timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-09 17:06:21.472798,5,0.5623413251903491,-9.527439616069096,0.0,-1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-0.41844166631225,-0.7680463957475,-1.0832534071675,1.5132027585,0.5009938704332251,0.825884629338,-1.4054301905,1.0342061154525,-1.62626215375,0.8978678871274999,-1.170172752325,-1.32115579475,0.6655896074135,-0.91369158332,-1.289933840615,1.154381921155,-0.73135917285575,-0.5643730853731499,0.725455015255,1.153270978825
2025-01-09 17:06:22.602167,5,0.5623413251903491,-11.006216251537502,0.0,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,1,1,-1,1,1.0442240742949995,-1.3903235791500002,1.6762055480000002,-0.8941079643375,-0.6615991807707501,-1.48939775125,-1.0362402303474998,-0.7455060851117501,1.1870233825175,0.82895072109,-1.316017301775,1.2294481362325,-1.104704720175,-0.8663141477525,-1.189054416525,-0.9148457833175,0.935036498135,0.8788264219525,-0.759527268215,1.4221325139999998
2025-01-09 17:06:23.799354,5,0.5623413251903491,-8.076239183529077,0.0,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,1,2.0294361195,-0.85617429613475,-0.820928454255,0.94987258040475,-1.0866626440175,0.90954548511025,-0.6240277043067499,0.7898535099724999,-1.0824851371075002,-1.122928331825,1.1356149128950002,1.894624922,1.1510029337,-0.618619432506,0.9144666550480124,-1.1512085309250002,0.92825806671525,1.2024295500000002,-0.15711002932755,0.94772474706
2025-01-09 17:06:24.955459,5,0.5623413251903491,-11.697098885389776,0.0,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,1.0912270779675,-1.0759174558575,-1.0959907699,-0.73468494582,1.1814232143625,-1.146988248291,1.162747191025,1.2659491889,-0.8851855315342501,-1.3528332074999998,-1.108026675875,0.6292697509137499,1.223828507175,1.3488135597675,0.864798114405,1.6489172497500002,1.1264424387525,1.258035095325,-0.6895916138657499,-1.1754738909847502
2025-01-09 17:06:26.042708,5,0.5623413251903491,-11.654571530586097,0.0,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1.262458371835,-1.1651902,-1.0539916432425,-0.8903737523624999,-0.6751159796166749,0.6642260707175,-1.324391794425,0.8816462361334,0.8554658970075,-1.400549711575,1.297552307,0.834871751035,-0.9060823056575,1.555785235575,1.3303171750000002,-1.123898662425,-1.298571051775,-0.7518097256349999,1.0764601317650002,1.1478019309399998
2025-01-09 17:06:27.202455,5,0.5623413251903491,-10.372364694183185,0.0,-1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1.243131736025,0.5112209155330001,-0.8408623846200001,1.0913028189249998,0.8297279349150001,-1.356914743675,0.90043477573,1.4327934447,-0.533283066056475,1.19046108475,-0.4846568267793,-0.941905518885,1.3094652675,-1.3675468305,-0.5652910723294999,-0.9946170930875,-0.8603116044970001,-1.39146632375,-0.9352931107905,1.17470732
2025-01-09 17:06:28.337094,5,0.5623413251903491,-15.078447548306537,0.0,-1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1.074517531025,-1.353739817075,1.315351214,0.97611862043625,-0.968229390535,1.1667562625,0.94350095276,-0.90914690174925,-0.82382591524725,1.098839539075,0.9708046332675,-1.3305586009,-1.2406364371499998,-1.059990549725,0.8509457416049999,-1.30530490775,-0.975809940055,-0.8870517022899999,-1.0266148000500002,-1.090869507075
2025-01-09 17:06:29.536501,5,0.5623413251903491,-12.047866591211507,0.0,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1.04029377179225,0.94185870379,-1.0392383568925,0.75950486092275,0.49028049654225,-1.20130234371,-0.997175938825,1.3611803102250002,0.8537193812225,-1.1197930368875,1.1127167793975,-0.5358862363922501,-1.0147785092845,-1.0007161785875,1.5778104775,1.0906869942,1.2075737898840002,-0.9265685773675,-1.28161058445,1.1376904060225
2025-01-09 17:06:30.675056,5,0.5623413251903491,-10.212179562574056,0.0,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,1,1,-1,0.7080264628974999,-0.673038225693,1.37320922875,1.05917260085,0.9745894311275,1.0319680180250002,1.31464096625,1.2394472011500002,-0.758331386579725,-1.46478739775,1.1037502197,1.095831676025,-1.0994358378250002,0.837276090125,-1.9197502025,1.05237028925,-1.130029915925,0.6760581921425001,0.671486423776,-0.9500014688275
2025-01-09 17:06:31.831654,5,0.5623413251903491,-12.12135222773017,0.0,1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1.22821614575,0.6351491577242501,1.0439841167225,0.73653953162175,0.5934367310395,-0.9404895153175,1.2328306184775002,-0.997045280370425,1.289660743425,1.18277245795,-1.1670880368425,1.076337291075,-0.9656232285155,-1.3288515982499998,0.960034088895,-1.08325841325,-0.4785021542734999,0.9870308896385,1.439277677225,1.116364589775
2025-01-09 17:06:33.005682,5,0.5623413251903491,-12.997060552058244,0.0,1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,1,-1,0.7442820476609999,1.24967820725,-0.71853983374175,1.1547272300675,1.16771483575,0.90668717297,0.7663896585725001,-1.2460755784,-1.0776406473175,-1.3762792511,0.6457565623075,1.0504254426750002,-1.28863181385,-1.1539453872999998,-0.8786630872525,0.6784084600592251,1.20197329653,1.0274793987875,1.0191120346825,-1.278368877
2025-01-09 17:06:34.147554,5,0.5623413251903491,-11.698606458362857,0.0,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,1,-1,1.021349060815,-1.155579572475,1.1476309525025,1.200233933775,0.654596581369135,-0.972485108705,-0.8814226220349999,-0.994066042607,-1.095713137625,1.355361807,1.216442959325,-1.0109238685,0.59463018431425,1.1322026302999997,1.531148985,1.08321448158,-0.76069830032975,-0.7931767122125,0.87469918777,-1.60240907725
2025-01-09 17:06:35.317673,5,0.5623413251903491,-12.39443227090899,0.0,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,1,1.0901277601,1.177285599225,-1.0159621232525,-1.5008518416,1.0425594211399998,-0.8914739482175,-0.5072481147567499,-1.22871208825,-0.98277919474,-1.4219579598,1.1026829535124998,-1.13732450508,0.8606750684125,-0.76544025627825,1.0433773609,1.2054843547374998,-0.8295190409,-1.28336208625,1.236776875275,1.2475676452500002
2025-01-09 17:06:36.501041,5,0.5623413251903491,-11.069097419821212,0.0,1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,-1,1,1.196506671075,0.9336873880845,1.45445302818,0.9520749544035,0.3210107871584999,-0.8842296489475,1.123984686625,-1.610064214,-1.11692529015,1.31741011325,-1.0507915290525005,1.34594905725,-1.221734565275,0.931566149075,0.95821871039,-0.926271774955,-1.290259704775,1.0725277646445002,-1.204145792225,1.144449333595
2025-01-09 17:06:37.627120,5,0.5623413251903491,-10.974304274111288,0.0,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1.33183109175,0.6945785162562499,1.103361050275,-0.744848651146,1.1927585225,-1.1623076657000002,0.98637472632,0.97092845305225,-1.0427916443999998,-0.8321242807025001,0.85612690161675,-0.9566078860578,-1.66593738475,0.6019284373970001,-1.6567204085,-0.82646725316825,-0.7333273400989999,-1.165047145275,-0.8011958135674999,0.976104580873
2025-01-09 17:06:38.762380,5,0.5623413251903491,-9.248490527532129,0.0,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1.0765517710272496,1.3146015237500002,-0.7475913230967501,-1.34061064975,1.5282244959,-0.5833060553525,-0.437783437086125,-1.554113041,-1.2668703043175,-0.4540090728875,-0.9180794879165,-1.4717817325,1.096551299275,1.179211285625,-1.00009348177,-0.63721967496925,-0.737074587749,-1.0186761498825,1.102402207075,1.4072579245
2025-01-09 17:06:39.889968,5,0.5623413251903491,-13.176144851577453,0.0,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,0.805549058005,-1.4133679101,-1.64564495,-0.911819377549725,1.069366135925,1.05796651796,-1.1150994486275,-0.855081863355,-0.9210140221225,-1.1619463461,-0.9876792926,-0.9431249154675,1.229792763725,-1.011042586775,-1.0109069567225,0.8642733981125,-0.7880126139575,0.9501331984805,-1.292561139325,-1.215540522025
2025-01-09 17:06:41.056330,5,0.5623413251903491,-12.390807669427987,0.0,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1.1289252436475,-1.435430768,-0.9192708187975,0.7458169287174999,-1.255978411575,-0.90936790537,-0.97970142106125,-1.2892264513642502,-0.9760208102795,-1.2522394167500002,-0.8274754361750001,-1.204939114275,-0.92551519212,0.4567375875314999,-1.03401550812,-1.4078476755,-1.071667244196,-0.988455679975,1.26508381435,-0.8038235051015
2025-01-09 17:06:42.169947,5,0.5623413251903491,-10.696568560154294,0.0,1,-1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,1.030802836035,-1.452691769475,1.284643429575,-1.0951671691075,1.24208999625,1.11526298415,-1.132198641925,1.0378750435075,1.4969762144499998,-1.54370578825,-1.0611512526249998,0.7905899494564999,0.448710617492075,0.9198426727925,-0.7008870120724999,-1.212977259775,-0.59065081182425,-1.114239024255,0.68734476768625,-0.9441153520175
2025-01-09 17:06:43.282738,5,0.5623413251903491,-10.417571747887392,0.0,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-0.9593797590565,1.172251774375,-0.8188019054,-0.74852694862,-1.5401719640000002,0.911434249325,-1.444493774,0.9664409586875,0.633551413805,-1.36295284475,-1.36280377925,0.8177313732569751,-1.399045803,-0.70672146478,-1.2257510746,-1.363853863475,0.66831591349275,-1.2833618312499997,-1.1738078014500002,-0.666915009169
2025-01-09 17:06:44.351894,5,0.5623413251903491,-9.789660090366269,0.0,1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,0.7965308737,-1.49981274775,-0.9341856224665,-1.313475416925,0.6514075594872499,-1.0499480051,0.6538218378097499,1.3298385544000002,-1.00169706316,1.25761249795,0.27781353618325,-1.3432617139499998,0.9239341807325,-1.07378249895,1.321406848,-1.5912276025,-1.3724809852499995,0.8566323569917499,-1.0306689622499998,-1.150750795255
2025-01-09 17:06:45.547442,5,0.5623413251903491,-10.55544791309503,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,0.800702549257,-0.78508151411225,-1.2538502683735,-0.65302814525875,-1.146501357625,-1.2030230300775002,-0.8241147362750001,-1.37728443725,-1.1943217643425,-0.84989133769,-1.24190761137,1.81533902125,-0.9813166211945,-1.2144151153500002,-0.5740416286625,0.80304831728725,0.824578743261,1.273944284225,-1.2155069559,0.77464613917975
2025-01-09 17:06:46.738124,5,0.5623413251903491,-9.84199742262219,0.0,-1,-1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1.25612306998,-1.048034127155,1.0579613122350002,-1.0149156823431,0.9105039305225,0.7766262382150001,0.96722150714675,-1.1061129661999998,-0.991978707255,-1.86200273025,1.2783157752,-0.7304351553899999,-1.0071159864975,0.800854213314775,1.0249824563249998,-1.0238431836000002,-0.8067088447675,1.6909667165,1.2176919101475,-1.66033941625
2025-01-09 17:06:47.856992,5,0.5623413251903491,-12.923915585329093,0.0,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,1,1,-1,0.861854167199,0.93165781824,0.8962732546949999,-1.0175774293175,-1.30336377875,-0.6142313186965,1.2507034260749998,-0.7694792560747501,1.056804435119,1.107722220965,0.6420085882775,1.0865102440975,1.47711619775,0.978067164865,1.238120998225,-0.7277109086060001,-0.861558450197,0.82621850324,1.2278303136250002,-1.1331103911802505
2025-01-09 17:06:48.949047,5,0.5623413251903491,-9.072180257882613,0.0,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-0.88724694273025,1.4087781226749998,-0.8024169262715,-1.379525087425,-0.8590108214350001,-1.073885873485,-0.5347106356207499,-0.7590265833400749,1.382264914175,-1.65914880625,1.003158857435,1.2589084782999995,-0.7717364486375,-1.3709622631875,0.422438623796175,-0.4641818866025,-0.7948720176565001,-1.434463070325,-1.3523186043375,-1.02350264258
2025-01-09 17:06:50.052403,5,0.5623413251903491,-13.664901074256932,0.0,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,0.8561313296965,0.8463668392749999,1.185325889125,1.1089267107,-0.89031005912,1.0643747445449998,0.8041501079595,-1.133529689555,-1.2606733061475002,-1.4167809729999998,-1.41846637575,1.110844520275,-0.7437027924525,1.2262909627499998,-1.136722748091,-1.0544876599175,0.9069774873225002,-1.166218304725,-0.69548310286,0.9759384226325
2025-01-09 17:06:51.178946,5,0.5623413251903491,-8.915282192360095,0.0,1,1,1,-1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,-1,1.071645501775,0.962210233115,0.698410205202,-1.1918128024000003,0.56712123110225,-1.4205504325000002,-1.3469124709450002,0.9860604878545,1.117132820275,-1.33678695125,0.28727089022635,0.91489820171425,1.1470480800250002,-1.5904550412499998,-0.0989345675698724,1.20876392425,-1.1310102616250002,1.0184107343727498,1.1661205703850002,-1.18740017
2025-01-09 17:06:52.315186,5,0.5623413251903491,-12.619442126222696,0.0,-1,1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1.213216598475,1.0041046359025,1.01615787683475,0.39252393542825,-1.012792798085,-1.19040708,0.8020459978952499,-1.16807694725,1.068775505925,1.2599563947526,0.93993273719465,1.043250900387,0.65838013912725,1.36420835625,0.96023541908,1.309347302925,1.1496296016474998,1.015466688595,-1.32019236845,0.83879961721
2025-01-09 17:06:53.437332,5,0.5623413251903491,-9.925680348125573,0.0,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-0.68824064690525,1.01281491365,0.9271284440675,1.301754040325,0.9687264704475002,-1.387434782,1.137357883355,1.2314372578,-0.8724226813825,-1.2287205721250003,-1.285599319475,-1.2432301788375,0.9260963177425,-0.996244454655,-0.7951231294391751,0.51722933589275,0.4339873889235,-1.355740344825,-1.255057557175,-1.78451977425
2025-01-09 17:06:54.606703,5,0.5623413251903491,-12.155405234340154,0.0,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,1,1.6150439207499998,-0.7352995563775501,0.9311819088275,-1.0790211900250002,-0.9550722051595,1.278329504025,-0.918283164925,-1.14836372855725,-1.0793596960725,-1.384167366925,1.5479579365,-0.8923666308204999,-0.965721639445,-0.97055023197,1.1068145688725002,0.871104433721,1.100951219715,-0.8626761465575,0.812842409165,1.3003140967499998
2025-01-09 17:06:55.772009,5,0.5623413251903491,-10.710731669596049,0.0,1,1,-1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,0.9885589172525,1.112756753065,-1.105189700425,1.4384321410524998,-0.8711557669825,0.8712345929699999,0.72433664878,-1.165463276375,0.82263701754675,0.3388807578214999,-0.98430596666,-1.544003413,1.53566544625,-1.1084985886999998,0.7458630239875,-1.30282894055,-0.708851710143,-0.98368752105,-0.8004733928305001,0.971267946185
2025-01-09 17:06:56.967033,5,0.5623413251903491,-14.303265647957122,0.0,1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,1,0.8993992046124999,1.0745534457625,-0.9829954117675,-1.226692010825,1.251630134025,-1.1111941481525,0.7218651236205,1.1435481081500003,-0.9721530800425,-0.91346296076325,-1.11844902485,1.3221264790749998,-0.8879895270975,-0.850260064462,1.14302308041,1.25028243185,-1.2989848796225,-1.01009014774,-1.10284361655,1.3966260318
2025-01-09 17:06:58.128667,5,0.5623413251903491,-13.825508473342165,0.0,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,1,1,-1,1,1,-1,1,-1.1508989727724996,1.407764006325,-0.9602821624425,-0.6767084959925,-1.0531831187000005,-1.086262819575,1.0973698598005,1.0219748406925,0.99834359681,-0.7095440948074999,-1.3295563008499998,-1.2838505990499998,0.940325395565,1.3796689325,1.016096290125,-0.9658117647975,1.1063305359525,1.27994371445,-1.03356613696375,1.001000664375
2025-01-09 17:06:59.249549,5,0.5623413251903491,-11.54169902961047,0.0,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1.6201099966,1.038107573975,-0.9609978172675,0.879112029454,-1.2031595120249998,1.356153972675,-1.2009204005,1.29496960215,0.856857627325,-0.8544928886075001,1.260133895375,-1.151667495475,1.1108589291850002,-1.2299372654999998,1.4232028265,-0.805799093555,-1.0462900946825,-1.103144977675,1.112617420775,-0.485249442187975
2025-01-09 17:07:00.474950,5,0.5623413251903491,-12.200442116986672,0.0,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,0.66974105136925,1.01898494581,1.19006777625,1.08474882445,1.6992617372499998,-1.068622642865,1.2510797434999998,1.5131690214999998,-0.7134482325025,-1.18455391033,0.80388653910375,-0.9360538658,1.186724934215,0.9837368128425,-0.9674132304755,-1.12149844465,-1.094841777835,-0.94422331122225,0.91691819759225,1.059268344235
2025-01-09 17:07:01.581831,5,0.5623413251903491,-6.910232074923899,0.0,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,0.6902918223925,0.08879135112775,-0.87109633063225,1.5128364712500002,-1.49713951025,1.38314263595,1.2456268283875,0.5220946534700001,2.07829860675,-1.227747436785,-0.6143727240104999,-1.31949034825,-0.8080374393175,-0.6139768281137501,0.5866872325562499,1.2161604606999998,-0.6086784466049999,-0.7846721268375,1.342062711375,0.99254667606175
2025-01-09 17:07:02.741699,5,0.5623413251903491,-13.436682393166162,0.0,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1.3465019514999998,0.8381091653675,-0.9370178112625,-0.974295173525,0.8800709948922502,1.1814519870499998,0.89571116452,1.13582805975,-1.46388586075,-1.0294592284750002,-0.8839421048175,-1.2712683921825,1.10515863205,-1.5242510539999998,-0.9928252009325,0.9526363157575,1.20883266805,1.1378344927,1.1141839254,-1.1095481671500005
2025-01-09 17:07:03.870937,5,0.5623413251903491,-13.76280767876072,0.0,1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,0.96320595116,-1.2417076636000002,-0.948592147043375,1.0367386368749998,1.05995403439,0.65521356091,1.4196850182500005,-0.96517268733775,-1.4556302705,-0.94017901928,-1.059100573484,0.9589368490525,1.19223266225,-1.0893968725999998,-0.88929547300075,0.971935099265,0.8973967598300001,-1.046823954255,1.3305243949,-1.28462036575
2025-01-09 17:07:05.031095,5,0.5623413251903491,-13.836326664303284,0.0,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1.2502992165249998,1.1959268563249998,-0.8932871515399999,-1.25860659375,-0.68878468923,-0.88019901425125,-0.879192992176,1.1211270874525,-0.8180948454874999,0.740520657346,1.0860949572,-0.9410561599775,-1.113120171175,-1.3777127584500002,-0.65820061818575,-1.05826716694,0.963041864365,1.3032219660000002,1.03570712215,1.159510076425
2025-01-09 17:07:06.154073,5,0.5623413251903491,-11.780889069045353,0.0,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,1,-1.3309012965000002,-0.536617235706,-1.1240374517775,-1.14121503247,1.190302383075,0.9095972081,1.3724241144999998,-1.173947046475,-1.5815906599999998,1.028567439545,-1.1371025363649998,0.97196199809225,0.7713550106995001,-0.8664014518675,-0.9934183921725,-1.3759460095,0.7952037896125,-0.91606432231,0.744899700235,1.2647782533499998
2025-01-09 17:07:07.309406,5,0.5623413251903491,-8.732728503063274,0.0,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1.4664257479999998,-0.8880137196294999,-0.477732888754,0.85674600845,-0.7106848845175,0.7098449789700001,-1.70170708025,0.76865946742,-0.916280592125,-0.9363608816525,1.0185020419825,-0.5995359423975001,-1.3428424710499998,1.5104450690000002,-1.71547695825,-0.7942247791975,-1.3737082145,1.221269111,0.62171992025025,1.068230515875
2025-01-09 17:07:08.384638,5,0.5623413251903491,-16.111981721574903,0.0,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,0.865050471605,-0.8112075375425,1.167300922855,0.82223355683675,-1.100815641425,0.925037005935,0.91916478545,-1.264574960975,1.14569682984725,-1.0841635370674998,-0.9949055604725,-0.9830238315475,1.13657363063,-1.0493325407749998,-1.0951199228675,-1.1217873559525,0.9323378996775,1.3118934405999998,0.93252916463,1.32222354535
2025-01-09 17:07:09.543633,5,0.5623413251903491,-13.878949742510647,0.0,-1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-0.892114433769,-1.0371143881174998,0.931447689845,1.0095690303375,1.31937407636,-1.3035989015,1.03776804335,-1.163299144225,-1.368621224775,-0.71133255625225,1.0869044154999998,0.9441177507875,1.0743045429482498,0.9646501218625,-0.5938981463911925,-1.129580115725,0.70366867638725,-1.26078094875,0.97984162482,-1.0636779221975
2025-01-09 17:07:10.664211,5,0.5623413251903491,-10.247573177333244,0.0,1,-1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,0.81708484286775,-1.2826078850075,1.3410722919,1.071623114065,1.2964570574674998,1.277769481975,0.914808543045,-0.618163653234375,-1.70479744925,-0.76596639898975,0.75903463692415,1.022960106153,1.1213054738415,0.927422033901,1.2935288483,-0.879215426266,1.602698731,1.035799829726,1.242491172,0.5732332677575
2025-01-09 17:07:11.802560,5,0.5623413251903491,-11.452182150229856,0.0,1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,0.6362022103395,-1.222884485225,1.333865851275,0.86868557472,-1.262966261375,0.9441327981,-1.4409931595,-1.29554648025,-1.3290010753750003,0.6876063381,-1.0804644878375005,-0.800809373836525,1.287898540425,1.0410164335725,-0.78881858125175,0.877696110848,0.423575437191,-0.9940509759025,-1.1931506823250002,-0.96803928361
2025-01-09 17:07:12.938970,5,0.5623413251903491,-10.651763469031405,0.0,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,-0.7771460086375,-1.4186576412499998,1.45320916175,-1.3160154261,-1.1974043253250002,-0.48151608704775,-0.3994533813697,-0.977862337075,-1.2560088387,1.1510063648,0.79098031800875,1.19577524023675,-1.4035974141749998,-1.1335699894499998,1.32993352525,-0.861768956825,1.077943041935,0.9265427969,1.0923010998675,-1.1519825631
2025-01-09 17:07:14.118035,5,0.5623413251903491,-12.92308724595516,0.0,-1,1,1,1,-1,1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1.2122340874749995,1.35274801875,1.0108248759,1.167328756575,-1.0340443437499998,0.7347736954975,-1.176060557175,-0.81176766033,1.0365784797175,1.04962764955,-1.01215691825,1.01770276565,1.212722481045,-1.0447482478275,1.52737960775,0.445685922810575,-0.819062011255,-1.0820253488049998,-1.0758278581,-0.9486589863775
